yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,770655,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,174940,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,26919,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,2253514,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,11085,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,3032,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1743281,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,234822,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,96441,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,30535,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,9253436,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,14008,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,1744,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,421218,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,90129,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,772645,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,92144,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,91558,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,1106,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,172317,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,142216,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,841773,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,219648,34.9823018,33.1451285,,
