yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,191675,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,3989,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,32816,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,1203,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1800,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,57137,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,10033,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,63350,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,370058,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,5549,31.1728205,-7.3362482,,
