yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,91078,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,1940269,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,125624,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,139001,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,455650,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,38855,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,766960,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,622539,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,368797,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,7456895,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,211596,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,2969991,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,3268,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,353878,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,130519,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,32022336,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,160706,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,209840,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,465751,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,103196,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,679017,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Comoros, Comoros,13483,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,130782,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,78911,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,1623282,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,260495,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,1377365,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,148924,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,3862885,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,447,24.0002488,53.9994829,,
