yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,80.0,Tin; articles thereof,1031846.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Belgium,80.0,Tin; articles thereof,64.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,80.0,Tin; articles thereof,17581.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Canada,80.0,Tin; articles thereof,307.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,China,80.0,Tin; articles thereof,663473.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,France,80.0,Tin; articles thereof,3041.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,State of Palestine,80.0,Tin; articles thereof,4374.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2014,2014.0,Import,Bahrain,Germany,80.0,Tin; articles thereof,7507.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",80.0,Tin; articles thereof,4856.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Indonesia,80.0,Tin; articles thereof,6003.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,80.0,Tin; articles thereof,750.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Italy,80.0,Tin; articles thereof,43944.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,80.0,Tin; articles thereof,16037.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,80.0,Tin; articles thereof,3502.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,80.0,Tin; articles thereof,8495.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,80.0,Tin; articles thereof,3258.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,80.0,Tin; articles thereof,8008.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Lithuania,80.0,Tin; articles thereof,358.0,,26.1551249,50.5344606,55.3500003,23.7499997
2014,2014.0,Import,Bahrain,Malaysia,80.0,Tin; articles thereof,2257.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,"Other Asia, nes",80.0,Tin; articles thereof,10911.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Oman,80.0,Tin; articles thereof,25875.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Pakistan,80.0,Tin; articles thereof,4352.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Saudi Arabia,80.0,Tin; articles thereof,15139.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,80.0,Tin; articles thereof,24230.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Spain,80.0,Tin; articles thereof,509.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Switzerland,80.0,Tin; articles thereof,8694.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Thailand,80.0,Tin; articles thereof,38572.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,80.0,Tin; articles thereof,21391.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,80.0,Tin; articles thereof,19216.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Egypt,80.0,Tin; articles thereof,903.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,80.0,Tin; articles thereof,12734.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,80.0,Tin; articles thereof,55505.0,,26.1551249,50.5344606,39.7837304,-100.445882
