yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,99915,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,705145,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,7714,31.17,-7.33,,
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,1934700,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,1475685,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,2884,31.17,-7.33,25.499703063807168,75.5024015339642
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,7699056,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,187611,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,193526,31.17,-7.33,,
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,9572999,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,24362746,31.17,-7.33,,
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Libya, Libya,338932,31.17,-7.33,,
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,3765,31.17,-7.33,,
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Saudi Arabia, Saudi Arabia,42517,31.17,-7.33,,
1995,1995,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,238575,31.17,-7.33,,
