yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,5444226,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Eastern Europe,Europe,6269,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,382810,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Northern America,Americas,536635,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,5994,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,178359,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,15587799,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,2691058,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Tunisia,Tunisia,3411209,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,20906840,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,4291565,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,76,Aluminum and articles thereof,World,World,161662634,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Algeria, Algeria,770362,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Bahrain, Bahrain,79294,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Iraq, Iraq,58885659,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Israel, Israel,3654320,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Kuwait, Kuwait,9723,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Lebanon, Lebanon,19211015,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Libya, Libya,159596,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Morocco, Morocco,942352,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Oman, Oman,40773,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Pakistan, Pakistan,248241,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Qatar, Qatar,258685,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,2970202,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, State of Palestine, State of Palestine,5309242,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,3296944,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof, Yemen, Yemen,1970,31.1667049,36.941628,,
