yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,54,manmade filaments,Eastern Asia,Asia,5239090,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,54,manmade filaments,Northern America,Americas,196325,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,54,manmade filaments,Northern Europe,Europe,531639,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,54,manmade filaments,South-eastern Asia,Asia,969214,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,54,manmade filaments,Southern Asia,Asia,7001,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,54,manmade filaments,Southern Europe,Europe,98190,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,54,manmade filaments,Western Europe,Europe,184875,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,54,manmade filaments,World,World,11359104,21.0000287,57.0036901,,
1994,1994,Import,Oman,54,manmade filaments, Pakistan, Pakistan,233775,21.0000287,57.0036901,,
1994,1994,Import,Oman,54,manmade filaments, United Arab Emirates, United Arab Emirates,410896,21.0000287,57.0036901,,
