yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,28,Inorganic chemicals,Australia and New Zealand,Oceania,6580000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,28,Inorganic chemicals,Central Asia,Asia,102000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,28,Inorganic chemicals,Eastern Asia,Asia,32319000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,28,Inorganic chemicals,Eastern Europe,Europe,7489000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,28,Inorganic chemicals,Latin America and the Caribbean,Americas,10116000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,28,Inorganic chemicals,Melanesia,Oceania,55000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2003,2003,Export,Israel,28,Inorganic chemicals,Northern Africa,Africa,5082000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2003,2003,Export,Israel,28,Inorganic chemicals,Northern America,Americas,91983000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,28,Inorganic chemicals,Northern Europe,Europe,28686000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,28,Inorganic chemicals,South-eastern Asia,Asia,7118000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,28,Inorganic chemicals,Southern Asia,Asia,314000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,28,Inorganic chemicals,Southern Europe,Europe,77228000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,28,Inorganic chemicals,Sub-Saharan Africa,Africa,7112000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,28,Inorganic chemicals,Western Asia,Asia,14698000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,28,Inorganic chemicals,Western Europe,Europe,132268000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,28,Inorganic chemicals,World,World,434213000,30.8124247,34.8594762,,
