yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18115000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",506000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",86000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",15000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",95000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",587000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",258000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",74000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",964000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2145000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1954000.0,,30.8124247,34.8594762,51.1638175,10.4478313
