yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,28,Inorganic chemicals,Eastern Asia,Asia,208517,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,28,Inorganic chemicals,Eastern Europe,Europe,83029,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,28,Inorganic chemicals,Latin America and the Caribbean,Americas,1854,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,28,Inorganic chemicals,Northern America,Americas,240488,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,28,Inorganic chemicals,Northern Europe,Europe,701578,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,28,Inorganic chemicals,South-eastern Asia,Asia,4036,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,28,Inorganic chemicals,Southern Europe,Europe,3291527,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,28,Inorganic chemicals,Western Europe,Europe,1364481,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,28,Inorganic chemicals,World,World,5979495,35.8885993,14.4476911,,
2003,2003,Import,Malta,28,Inorganic chemicals,Algeria, Algeria,10059,35.8885993,14.4476911,,
2003,2003,Import,Malta,28,Inorganic chemicals,Israel, Israel,28154,35.8885993,14.4476911,,
2003,2003,Import,Malta,28,Inorganic chemicals,Oman, Oman,11525,35.8885993,14.4476911,,
2003,2003,Import,Malta,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,6878,35.8885993,14.4476911,,
