yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,35315,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,439701,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1176978,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,374248,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,44250,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,62796,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,474,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,2669830,40.7696272,44.6736646,,
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,30896,40.7696272,44.6736646,,
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,43125,40.7696272,44.6736646,,
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,17500,40.7696272,44.6736646,,
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,64284,40.7696272,44.6736646,,
2003,2003,Export,Armenia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,87727,40.7696272,44.6736646,,
