yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Central Asia,Asia,12000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Eastern Europe,Europe,4010,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Northern America,Americas,3557607,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Northern Europe,Europe,223467,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Southern Europe,Europe,9975,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,1143,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Western Asia,Asia,33965,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Western Europe,Europe,164373,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,World,World,5789886,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,99,Commodities not elsewhere specified,Azerbaijan, Azerbaijan,59940,32.3293809,-83.1137366,,
