yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,19,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,145950,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,798035,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,2339002,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,161003,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,295769,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,40298,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,352034,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,810,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,1369016,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,2742870,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,9860114,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Armenia, Armenia,3106,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Azerbaijan, Azerbaijan,310250,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,3993,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,31819,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,69,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,32,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,7447,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,5895,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,274,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,1193468,32.3293809,-83.1137366,,
