yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,80,Tin; articles thereof,Eastern Asia,Asia,381236,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,80,Tin; articles thereof,Eastern Europe,Europe,16011,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,80,Tin; articles thereof,Egypt,Egypt,16550,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,80,Tin; articles thereof,Northern America,Americas,21244,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,80,Tin; articles thereof,Northern Europe,Europe,31788,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,80,Tin; articles thereof,South-eastern Asia,Asia,80023,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,80,Tin; articles thereof,Southern Asia,Asia,5290,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,80,Tin; articles thereof,Southern Europe,Europe,63727,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,80,Tin; articles thereof,Western Asia,Asia,15975,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,80,Tin; articles thereof,Western Europe,Europe,56665,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,80,Tin; articles thereof,World,World,737377,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,80,Tin; articles thereof,Lebanon, Lebanon,9282,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,80,Tin; articles thereof,Pakistan, Pakistan,994,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,7511,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,5385,29.2733964,47.4979476,,
