yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",4836750.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Austria,88.0,"Aircraft, spacecraft and parts thereof",1542.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",278669.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",18109.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,88.0,"Aircraft, spacecraft and parts thereof",22022.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",1990.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",1791946.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",369480.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Italy,88.0,"Aircraft, spacecraft and parts thereof",113762.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Oman,88.0,"Aircraft, spacecraft and parts thereof",2122.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",26201.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Poland,88.0,"Aircraft, spacecraft and parts thereof",237276.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Export,Lebanon,Qatar,88.0,"Aircraft, spacecraft and parts thereof",47097.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",22619.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Export,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",1525.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,88.0,"Aircraft, spacecraft and parts thereof",563.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",462320.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",43883.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Egypt,88.0,"Aircraft, spacecraft and parts thereof",2122.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",523056.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",870434.0,,33.8750629,35.843409,39.7837304,-100.445882
