yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,2075595,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,38502858,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,3805869,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,533395,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,4391848,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,18909036,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,55771149,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Polynesia,Oceania,3841,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,3498614,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,9720,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,79998600,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,33175,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,7788,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,315122383,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,585074977,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Afghanistan, Afghanistan,5250,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Algeria, Algeria,8178,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Azerbaijan, Azerbaijan,16382,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,2382,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Georgia, Georgia,14837,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,2554423,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,2224,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Mauritania, Mauritania,33500,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,75621,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,9222972,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,43238,38.9597594,34.9249653,,
1999,1999,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,1331,38.9597594,34.9249653,,
