yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,1635,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,9916915,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2596769,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2804887,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,446834,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,288553,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,462204,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,4552689,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,5418745,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,4166501,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",World,World,33891335,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,164,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Armenia, Armenia,1708,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,442304,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,1494,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,2438,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,36,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,65,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,2695151,32.3293809,-83.1137366,,
