yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,73.0,Iron or steel articles,321745082.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Algeria,73.0,Iron or steel articles,155376.0,,21.0000287,57.0036901,28.0000272,2.9999825
2012,2012.0,Export,Oman,Australia,73.0,Iron or steel articles,229610.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Export,Oman,Austria,73.0,Iron or steel articles,193854.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Export,Oman,Bahrain,73.0,Iron or steel articles,6146626.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Belgium,73.0,Iron or steel articles,109462.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Export,Oman,Brazil,73.0,Iron or steel articles,970.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Export,Oman,Myanmar,73.0,Iron or steel articles,408010.0,,21.0000287,57.0036901,17.1750495,95.9999652
2012,2012.0,Export,Oman,Belarus,73.0,Iron or steel articles,2100275.0,,21.0000287,57.0036901,53.4250605,27.6971358
2012,2012.0,Export,Oman,Canada,73.0,Iron or steel articles,270658.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Export,Oman,Sri Lanka,73.0,Iron or steel articles,1620.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Export,Oman,China,73.0,Iron or steel articles,810335.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,Congo,73.0,Iron or steel articles,38947.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2012,2012.0,Export,Oman,Czechia,73.0,Iron or steel articles,11154402.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Export,Oman,Denmark,73.0,Iron or steel articles,1072.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Export,Oman,Finland,73.0,Iron or steel articles,376130.0,,21.0000287,57.0036901,63.2467777,25.9209164
2012,2012.0,Export,Oman,France,73.0,Iron or steel articles,2993277.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Djibouti,73.0,Iron or steel articles,24783.0,,21.0000287,57.0036901,11.8145966,42.8453061
2012,2012.0,Export,Oman,Germany,73.0,Iron or steel articles,13780394.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,18406.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Export,Oman,Hungary,73.0,Iron or steel articles,1343199.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Export,Oman,Indonesia,73.0,Iron or steel articles,187.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Export,Oman,Iran,73.0,Iron or steel articles,271248.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Iraq,73.0,Iron or steel articles,114988.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Export,Oman,Ireland,73.0,Iron or steel articles,103576.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Export,Oman,Italy,73.0,Iron or steel articles,844640.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Japan,73.0,Iron or steel articles,269951.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Export,Oman,Kazakhstan,73.0,Iron or steel articles,322715.0,,21.0000287,57.0036901,48.1012954,66.7780818
2012,2012.0,Export,Oman,Jordan,73.0,Iron or steel articles,1680889.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Rep. of Korea,73.0,Iron or steel articles,181373.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Kuwait,73.0,Iron or steel articles,12124298.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Libya,73.0,Iron or steel articles,700.0,,21.0000287,57.0036901,26.8234472,18.1236723
2012,2012.0,Export,Oman,Madagascar,73.0,Iron or steel articles,720.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2012,2012.0,Export,Oman,Malaysia,73.0,Iron or steel articles,890858.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Export,Oman,Mauritania,73.0,Iron or steel articles,16629.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2012,2012.0,Export,Oman,Mauritius,73.0,Iron or steel articles,2479.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2012,2012.0,Export,Oman,Mexico,73.0,Iron or steel articles,2042140.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Export,Oman,Morocco,73.0,Iron or steel articles,35048.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Export,Oman,Mozambique,73.0,Iron or steel articles,41654.0,,21.0000287,57.0036901,-19.302233,34.9144977
2012,2012.0,Export,Oman,Netherlands,73.0,Iron or steel articles,1041110.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Export,Oman,Nigeria,73.0,Iron or steel articles,62081.0,,21.0000287,57.0036901,9.6000359,7.9999721
2012,2012.0,Export,Oman,Norway,73.0,Iron or steel articles,1082.0,,21.0000287,57.0036901,60.5000209,9.0999715
2012,2012.0,Export,Oman,Pakistan,73.0,Iron or steel articles,998452.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,73.0,Iron or steel articles,16253941.0,,21.0000287,57.0036901,25.3336984,51.2295295
