yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,1334133,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,55005319,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,39520135,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,67963414,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,3377901,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,832399,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,9042697,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,20545762,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,19431806,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,156012223,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,7459298,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,162889189,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,4163329,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,44197744,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,World,World,821244183,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,1640245,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,29624,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,436082,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,1724312,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,1656258,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,36563,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,3170002,25.6242618,42.3528328,,
