yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,198200,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof,Eastern Europe,Europe,30224,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof,Southern Asia,Asia,2532324,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof,Sub-Saharan Africa,Africa,299046,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,77355,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,3394842,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Afghanistan, Afghanistan,20422,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Bahrain, Bahrain,231,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Iraq, Iraq,39809,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Jordan, Jordan,545,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Kuwait, Kuwait,1215,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Lebanon, Lebanon,7262,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Oman, Oman,517,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Qatar, Qatar,121304,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Saudi Arabia, Saudi Arabia,31503,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,80,Tin and articles thereof, Yemen, Yemen,144,24.0002488,53.9994829,,
