yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,24996,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,15166,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1468623,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,525038,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,388413,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1432969,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,681993,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,4537057,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,37442,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1564143,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,931576,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,84069,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,21964053,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,860878,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,8674,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,18720,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,12957,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,6996,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,8142678,16.3471243,47.8915271,,
2007,2007,Import,Yemen,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,374043,16.3471243,47.8915271,,
