yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1464000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Central Asia,Asia,102000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,43629000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4029000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,5393000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,2000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Northern America,Americas,28433000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,7132000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2634000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,2000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3960000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1461000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3711000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,Western Europe,Europe,16499000
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,122486000
