yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,89.0,"Ships, boats and floating structures",2742534.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Australia,89.0,"Ships, boats and floating structures",13596.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",220252.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Libya,89.0,"Ships, boats and floating structures",176712.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,New Zealand,89.0,"Ships, boats and floating structures",351245.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Export,Malta,Norway,89.0,"Ships, boats and floating structures",951989.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Export,Malta,Qatar,89.0,"Ships, boats and floating structures",32189.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Export,Malta,Russian Federation,89.0,"Ships, boats and floating structures",79656.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Export,Malta,Seychelles,89.0,"Ships, boats and floating structures",2945.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2017,2017.0,Export,Malta,Singapore,89.0,"Ships, boats and floating structures",70133.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Export,Malta,Spain,89.0,"Ships, boats and floating structures",780.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Switzerland,89.0,"Ships, boats and floating structures",13596.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Thailand,89.0,"Ships, boats and floating structures",22661.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Export,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",61198.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Tunisia,89.0,"Ships, boats and floating structures",122170.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,Turkey,89.0,"Ships, boats and floating structures",623178.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,Egypt,89.0,"Ships, boats and floating structures",226.0,,35.8885993,14.4476911,26.2540493,29.2675469
