yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,637,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,29296,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,17944,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,13021,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,650,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,21,Miscellaneous edible preparations,World,World,9133364,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,116704,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,63938,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,809415,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations, Mauritania, Mauritania,10402,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations, Qatar, Qatar,100225,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,3031017,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,4452746,21.0000287,57.0036901,,
1999,1999,Export,Oman,21,Miscellaneous edible preparations, Yemen, Yemen,355262,21.0000287,57.0036901,,
