yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,14872448,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Central Asia,Asia,16380,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,22102411,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,10139652,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,67680020,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,44368627,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,135572419,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,429802356,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,65569419,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,176267,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,65935061,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1187529,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,57823,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,37161888,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,192633391,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1327606166,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,2180147,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,389142,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Georgia, Georgia,7388,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,10450097,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,14335801,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,3398591,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,20822590,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,1482708,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,22314177,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,611426,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,3289,25.62,42.35,,
2018,2018,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,148828786,25.62,42.35,,
