yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,5744633,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,834021,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,1466970,25.3336984,51.2295295,,
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,158927,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,4134277,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,2386777,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2169485,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,1971224,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,719397,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,11791446,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,3840925,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings,World,World,54046804,25.3336984,51.2295295,,
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings, Bahrain, Bahrain,80286,25.3336984,51.2295295,,
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings, Kuwait, Kuwait,1198262,25.3336984,51.2295295,,
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings, Pakistan, Pakistan,832508,25.3336984,51.2295295,,
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,7946752,25.3336984,51.2295295,,
2015,2015,Import,Qatar,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,4870814,25.3336984,51.2295295,,
