yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,459,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,180199,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,17658298,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,24578,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,201241,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2593,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Micronesia,Oceania,1143,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,484940,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,415363,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,1205998,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,1691481,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,21910,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,33361156,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,649912,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,496120,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,23139,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,416625,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,160099836,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,876,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,42863,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Armenia, Armenia,206844,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,113330,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,4598551,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Comoros, Comoros,355860,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Cyprus, Cyprus,404,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Djibouti, Djibouti,62123,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Georgia, Georgia,8,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,1047718,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,1594869,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,1736181,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,15650,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Libya, Libya,2687664,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Malta, Malta,31079,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,3163,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,36885182,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,12135095,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,2820742,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,22619090,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,164416,24.0002488,53.9994829,,
