yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",118454196.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",726.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",858335.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1114977.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",715678.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",702624.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",390.0,,26.1551249,50.5344606,12.5433216,104.8144914
2011,2011.0,Import,Bahrain,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3120222.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18887.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16071677.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2011,2011.0,Import,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4795.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",93038.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",144486.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",484199.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2674887.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4758936.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24000.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",419189.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",598550.0,,26.1551249,50.5344606,47.1817585,19.5060937
