yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,114131,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,1549834,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,165579,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6160678,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,1750724,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,254713,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,3406211,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,1935752,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,100961,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,617040,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,9896780,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,164666,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,32907,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,401249,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,12431328,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,World,World,45591864,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,340194,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,892745,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Bahrain, Bahrain,115610,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,685598,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Georgia, Georgia,212320,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Iraq, Iraq,38445,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,399890,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,391433,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,303088,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,611219,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,239554,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Malta, Malta,87953,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,16005,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,7724,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Qatar, Qatar,50481,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,271009,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,354741,38.9597594,34.9249653,,
