yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12827723.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44955.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5386.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8023.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10328.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6300.0,,31.1667049,36.941628,11.8145966,42.8453061
2005,2005.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1095940.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3788808.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1340.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",104826.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2337384.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53298.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18905.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14060.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",102390.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10755.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5051.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37447.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51921.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2330099.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26059.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Export,Jordan,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1549.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",362077.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",594964.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",139929.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",159.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Export,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22653.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21560.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",167908.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",75865.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1387784.0,,31.1667049,36.941628,16.3471243,47.8915271
