yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,533,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,580,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,27871,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,4422,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,295,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,322,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,40788,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,96936,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,133883,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,175338,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,562606,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,1901,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,192,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,13953,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,1969,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,865,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,448,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,59085,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,1775,34.9823018,33.1451285,,
