yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,17.0,Sugars and sugar confectionery,20106584.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Afghanistan,17.0,Sugars and sugar confectionery,15313.0,,29.2733964,47.4979476,33.7680065,66.2385139
2015,2015.0,Export,Kuwait,Australia,17.0,Sugars and sugar confectionery,15117.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,276136.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Bangladesh,17.0,Sugars and sugar confectionery,13711.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Export,Kuwait,Ethiopia,17.0,Sugars and sugar confectionery,7618.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Export,Kuwait,Germany,17.0,Sugars and sugar confectionery,96.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Export,Kuwait,Guinea,17.0,Sugars and sugar confectionery,16198.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2015,2015.0,Export,Kuwait,Iran,17.0,Sugars and sugar confectionery,1388911.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,17.0,Sugars and sugar confectionery,4499946.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Jordan,17.0,Sugars and sugar confectionery,3524465.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,393299.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Libya,17.0,Sugars and sugar confectionery,671978.0,,29.2733964,47.4979476,26.8234472,18.1236723
2015,2015.0,Export,Kuwait,Mongolia,17.0,Sugars and sugar confectionery,166.0,,29.2733964,47.4979476,46.8250388,103.8499736
2015,2015.0,Export,Kuwait,Oman,17.0,Sugars and sugar confectionery,228203.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Nigeria,17.0,Sugars and sugar confectionery,25761.0,,29.2733964,47.4979476,9.6000359,7.9999721
2015,2015.0,Export,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,65570.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Export,Kuwait,Qatar,17.0,Sugars and sugar confectionery,616778.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,4474025.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,17.0,Sugars and sugar confectionery,51333.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,Singapore,17.0,Sugars and sugar confectionery,9004.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Export,Kuwait,Sudan,17.0,Sugars and sugar confectionery,950673.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Export,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,1753463.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Turkey,17.0,Sugars and sugar confectionery,6864.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Export,Kuwait,Egypt,17.0,Sugars and sugar confectionery,56269.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,USA,17.0,Sugars and sugar confectionery,10138.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Export,Kuwait,Yemen,17.0,Sugars and sugar confectionery,1035537.0,,29.2733964,47.4979476,16.3471243,47.8915271
