yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,79.0,Zinc and articles thereof,4158000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Australia,79.0,Zinc and articles thereof,117000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Sri Lanka,79.0,Zinc and articles thereof,103000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,Germany,79.0,Zinc and articles thereof,21000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Greece,79.0,Zinc and articles thereof,325000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Kenya,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,22000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Poland,79.0,Zinc and articles thereof,9000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,India,79.0,Zinc and articles thereof,3017000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,99000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,78000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,79.0,Zinc and articles thereof,366000.0,,30.8124247,34.8594762,39.7837304,-100.445882
