yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,78807,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,565,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,168460181,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,62494694,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,221574,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3726098,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,39632671,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,28440892,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,4794026,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,593995,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,47824845,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,316583,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,350,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,1481,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,2460,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,177573977,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,579347944,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,22474,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,495383,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,13132,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,3014,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,6503,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,17637369,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,126425,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,254,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,1359,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,9020,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,1088870,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,776,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,568804,38.9597594,34.9249653,,
2019,2019,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,959541,38.9597594,34.9249653,,
