yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,3056,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,107738,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,23045,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,118960,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,1176,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,543096,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,328909,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,5564,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,682629,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,11432,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,2223,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,359203,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,2306074,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,2579,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", Israel, Israel,40365,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,1701,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,37565,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,36831,34.9823018,33.1451285,,
