yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,487000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,310000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2580000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,183093000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,907000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,42507000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,38633000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,693000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,5000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,37804000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,73000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,57000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,100172000
2017,2017,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,414686000
