yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,55.0,Man-made staple fibres,24158430.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Australia,55.0,Man-made staple fibres,118667.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Bahrain,55.0,Man-made staple fibres,464001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Belgium,55.0,Man-made staple fibres,547201.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Bulgaria,55.0,Man-made staple fibres,150934.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Export,Saudi Arabia,Sri Lanka,55.0,Man-made staple fibres,74667.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,China,55.0,Man-made staple fibres,97600.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,France,55.0,Man-made staple fibres,203467.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Export,Saudi Arabia,Gabon,55.0,Man-made staple fibres,35467.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2008,2008.0,Export,Saudi Arabia,Germany,55.0,Man-made staple fibres,669334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Indonesia,55.0,Man-made staple fibres,388267.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Iran,55.0,Man-made staple fibres,391734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Ireland,55.0,Man-made staple fibres,61067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2008,2008.0,Export,Saudi Arabia,Italy,55.0,Man-made staple fibres,642134.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Jordan,55.0,Man-made staple fibres,272534.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibres,263200.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Kuwait,55.0,Man-made staple fibres,202934.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,55.0,Man-made staple fibres,432534.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Libya,55.0,Man-made staple fibres,156800.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Malaysia,55.0,Man-made staple fibres,958401.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,Mauritania,55.0,Man-made staple fibres,53600.0,,25.6242618,42.3528328,20.2540382,-9.2399263
