yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,104521,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,2028620,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,6915,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,202189,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,1765112,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,288715,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,20268,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,262399,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,15586052,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,164606,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,414248,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,9039885,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,32335412,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Algeria, Algeria,1183,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Georgia, Georgia,4047,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Kuwait, Kuwait,1233,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,12358,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Libya, Libya,125176,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Mauritania, Mauritania,2418,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,27157,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Saudi Arabia, Saudi Arabia,86884,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,137193,31.17,-7.33,,
1997,1997,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Yemen, Yemen,1396,31.17,-7.33,,
