yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,151260,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,16273419,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,68866,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,23242,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,37805,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5487637,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1555635,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,736121,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,38580,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4540399,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,23875,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,66351,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1280734,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,32420227,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,199,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,3234,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,14936,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,229,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,447,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,79048,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,6678,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,301877,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,284417,26.1551249,50.5344606,,
