yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,15079,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,72,Iron and steel,Central Asia,Asia,15867,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2002,2002,Import,Oman,72,Iron and steel,Eastern Asia,Asia,6003237,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,72,Iron and steel,Eastern Europe,Europe,17285280,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,467710,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,72,Iron and steel,Northern America,Americas,44892,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,72,Iron and steel,Northern Europe,Europe,2574630,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,1150247,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,72,Iron and steel,Southern Asia,Asia,1827615,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,72,Iron and steel,Southern Europe,Europe,1979836,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,151324,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,72,Iron and steel,Western Asia,Asia,5273574,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,72,Iron and steel,Western Europe,Europe,1430170,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,72,Iron and steel,World,World,79867606,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Bahrain, Bahrain,78616,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Cyprus, Cyprus,603,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Jordan, Jordan,11074,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Kuwait, Kuwait,87659,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Lebanon, Lebanon,30127,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Pakistan, Pakistan,4216,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Qatar, Qatar,4020954,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,4678034,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,27971784,21.0000287,57.0036901,,
2002,2002,Import,Oman,72,Iron and steel,Yemen, Yemen,2931,21.0000287,57.0036901,,
