yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,3852540.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Argentina,57.0,Carpets and other textile floor coverings,497.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Import,Malta,Austria,57.0,Carpets and other textile floor coverings,2397.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,636084.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,57.0,Carpets and other textile floor coverings,138.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,474300.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,57.0,Carpets and other textile floor coverings,7887.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,512.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,35414.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,325120.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,168336.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,26382.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,106.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,57.0,Carpets and other textile floor coverings,392.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,55676.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,900781.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Libya,57.0,Carpets and other textile floor coverings,602.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Mauritius,57.0,Carpets and other textile floor coverings,463.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Import,Malta,"Other Asia, nes",57.0,Carpets and other textile floor coverings,24090.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,204745.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,57.0,Carpets and other textile floor coverings,456.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Norway,57.0,Carpets and other textile floor coverings,45.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,38728.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Philippines,57.0,Carpets and other textile floor coverings,50.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,32710.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Russian Federation,57.0,Carpets and other textile floor coverings,517.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,163478.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,57.0,Carpets and other textile floor coverings,163.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovenia,57.0,Carpets and other textile floor coverings,115357.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,South Africa,57.0,Carpets and other textile floor coverings,899.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,47840.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,57.0,Carpets and other textile floor coverings,4932.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,48807.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,57.0,Carpets and other textile floor coverings,945.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,22190.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,244834.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,20692.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,173236.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,72739.0,,35.8885993,14.4476911,39.7837304,-100.445882
