yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,4359000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,2000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,521000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,79,Zinc and articles thereof,Northern America,Americas,887000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,79,Zinc and articles thereof,Northern Europe,Europe,3855000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,79,Zinc and articles thereof,South-eastern Asia,Asia,11000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,79,Zinc and articles thereof,Southern Europe,Europe,230000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,79,Zinc and articles thereof,Western Asia,Asia,17000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,79,Zinc and articles thereof,Western Europe,Europe,13052000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,79,Zinc and articles thereof,World,World,22945000,30.8124247,34.8594762,,
2017,2017,Import,Israel,79,Zinc and articles thereof,Cyprus, Cyprus,8000,30.8124247,34.8594762,,
