yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,83796,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,2850,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,10118,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,20727,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3744060,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,562329,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,286209,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,12391066,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,26163164,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Algeria, Algeria,7581805,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,710037,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,554222,34.9823018,33.1451285,,
