yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,50473,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,662008,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,2278649,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,60697,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,243044,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,181272,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,2759418,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,93232,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2436730,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2164691,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",World,World,13041904,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,49056,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,399382,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,60279,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,88219,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,117808,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,142692,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,22166,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,442975,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,298481,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,10139,34.9823018,33.1451285,,
