yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,132479,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1712073,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1241276,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,12311352,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2725573,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,87060,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1661650,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2751766,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1358775,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1088939,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,8268059,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,176765,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,492934,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3860,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6204176,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,52723386,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,18965,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,456805,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,719740,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,387,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,2877418,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,694017,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,3187185,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,661410,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,29444,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,49712,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,108770,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,151056,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,13108,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,400,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,6369,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,248928,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,9283,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,453,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,57577,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1244558,38.9597594,34.9249653,,
2007,2007,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,2809,38.9597594,34.9249653,,
