yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,401773,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,325,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,980249,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1630408,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,531,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,8169,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,231053,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,6408,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1912505,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,59280,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5270918,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,515,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,28503,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,283,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,3627,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,7293,32.3293809,-83.1137366,,
