yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,1.0,Live animals; animal products,90794000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,1.0,Live animals; animal products,52896000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,1.0,Live animals; animal products,350000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,1.0,Live animals; animal products,32000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Canada,1.0,Live animals; animal products,21000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,1.0,Live animals; animal products,4000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,1.0,Live animals; animal products,8000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,1.0,Live animals; animal products,28000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Estonia,1.0,Live animals; animal products,8000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Finland,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,1.0,Live animals; animal products,158000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,1.0,Live animals; animal products,1273000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Hungary,1.0,Live animals; animal products,16336000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Italy,1.0,Live animals; animal products,75000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,1.0,Live animals; animal products,5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,1.0,Live animals; animal products,574000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Latvia,1.0,Live animals; animal products,313000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,1.0,Live animals; animal products,11578000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Mauritius,1.0,Live animals; animal products,4000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2010,2010.0,Import,Israel,Netherlands,1.0,Live animals; animal products,784000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Poland,1.0,Live animals; animal products,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Russian Federation,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,Singapore,1.0,Live animals; animal products,3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,South Africa,1.0,Live animals; animal products,132000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,1.0,Live animals; animal products,16000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,1.0,Live animals; animal products,4000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,1.0,Live animals; animal products,48000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,1.0,Live animals; animal products,33000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Ukraine,1.0,Live animals; animal products,5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,United Kingdom,1.0,Live animals; animal products,5109000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,1.0,Live animals; animal products,989000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uzbekistan,1.0,Live animals; animal products,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
