yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,20349000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,38,Miscellaneous chemical products,Central Asia,Asia,403000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,17425000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,324973000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,38,Miscellaneous chemical products,Egypt,Egypt,145300000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,169365000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,38,Miscellaneous chemical products,Melanesia,Oceania,92000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,38,Miscellaneous chemical products,Northern America,Americas,143470000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,55856000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,29687000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,1118000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,479497000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,521649000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,38,Miscellaneous chemical products,Western Asia,Asia,790681000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,38,Miscellaneous chemical products,Western Europe,Europe,324796000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,38,Miscellaneous chemical products,World,World,4186922000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Afghanistan, Afghanistan,10000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Armenia, Armenia,93000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Cyprus, Cyprus,813054000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Djibouti, Djibouti,138000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Georgia, Georgia,16460000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Jordan, Jordan,546000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Malta, Malta,313149000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Mauritania, Mauritania,117000,30.8124247,34.8594762,,
2011,2011,Export,Israel,38,Miscellaneous chemical products, Morocco, Morocco,950000,30.8124247,34.8594762,,
