yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1653,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,23874377,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,785539,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,363025,31.1667049,36.941628,,
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,75092,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3949624,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,631674,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,321617,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,2230,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2311281,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,985,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1313734,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,447509,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,35861262,31.1667049,36.941628,,
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,422,31.1667049,36.941628,,
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,2816,31.1667049,36.941628,,
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,1169,31.1667049,36.941628,,
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,685428,31.1667049,36.941628,,
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,19383,31.1667049,36.941628,,
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,25652,31.1667049,36.941628,,
