yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,5.0,Animal originated products; not elsewhere specified or included,791000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,5.0,Animal originated products; not elsewhere specified or included,7000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,21000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Belgium,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,China,5.0,Animal originated products; not elsewhere specified or included,15000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Georgia,5.0,Animal originated products; not elsewhere specified or included,11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,421000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Italy,5.0,Animal originated products; not elsewhere specified or included,13000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Côte d'Ivoire,5.0,Animal originated products; not elsewhere specified or included,16000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2017,2017.0,Export,Israel,Papua New Guinea,5.0,Animal originated products; not elsewhere specified or included,13000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2017,2017.0,Export,Israel,Poland,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,India,5.0,Animal originated products; not elsewhere specified or included,67000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,72000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,Spain,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Egypt,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Export,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,127000.0,,30.8124247,34.8594762,39.7837304,-100.445882
