yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,19000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,15000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,57000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,151000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,71000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,63000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,72000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,384000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,10371000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1189000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,596000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,15050000,30.8124247,34.8594762,,
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,92000,30.8124247,34.8594762,,
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,53000,30.8124247,34.8594762,,
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,33000,30.8124247,34.8594762,,
2013,2013,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,1884000,30.8124247,34.8594762,,
