yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,679644.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,12408.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Re-Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,613.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Re-Export,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,722.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Re-Export,Cyprus,China,96.0,Miscellaneous manufactured articles,1115.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Re-Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,2634.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Re-Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,1956.0,,34.9823018,33.1451285,10.2116702,38.6521203
2009,2009.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,526405.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,104673.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Re-Export,Cyprus,Japan,96.0,Miscellaneous manufactured articles,1026.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Re-Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,19283.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Re-Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,14.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,489.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Re-Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,446.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,11.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Re-Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,307.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Re-Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,7005.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Re-Export,Cyprus,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,134.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,404.0,,34.9823018,33.1451285,39.7837304,-100.445882
