yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4229094,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,40991,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,20049,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,91223,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,26818,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,317945,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,4910175,40.7696272,44.6736646,,
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,26106,40.7696272,44.6736646,,
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar", Georgia, Georgia,111660,40.7696272,44.6736646,,
2003,2003,Import,Armenia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,46288,40.7696272,44.6736646,,
