yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,97106,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,1994709,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,19683,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,575358,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,10999,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,17627648,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3768011,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,28994265,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Armenia, Armenia,4895481,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,5269,32.3293809,-83.1137366,,
