yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,229450,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,99483002,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,58408315,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,43831806,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,27116,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,31489639,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,27522,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Micronesia,Oceania,7,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,35988691,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,23749766,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,62072102,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,12109110,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,13130663,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2254420815,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,602170,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,4887541,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,27116280,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,World,World,2825245240,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,11948,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,153602,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,7396662,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Comoros, Comoros,3956,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,68279,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Georgia, Georgia,70201,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Israel, Israel,1063,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,1287731,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,19264322,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,499393,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,42463,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Mauritania, Mauritania,211071,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,105215,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,11849963,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,763279,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,61090355,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,90357,24.0002488,53.9994829,,
