yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,3050,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,145546,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,165602,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,34735,33.87,35.84,,
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,33319,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,841225,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,1139329,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,634172,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,20604,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2445677,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,4440,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,3000232,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",World,World,9939991,33.87,35.84,,
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,147579,33.87,35.84,,
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Malta, Malta,12106,33.87,35.84,,
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Morocco, Morocco,17772,33.87,35.84,,
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,402336,33.87,35.84,,
1997,1997,Import,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,37656,33.87,35.84,,
