yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,208089,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,13622,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,56704,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,11052,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,564286,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,1062187,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3466,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,1123250,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,649893,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1936,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,7936,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,2776596,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7277167,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,16905,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, Armenia, Armenia,2992,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3004,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, Israel, Israel,62960,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, Kuwait, Kuwait,1259,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, Morocco, Morocco,3109,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, Pakistan, Pakistan,312651,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,2931,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,5374,34.9823018,33.1451285,,
