yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,572513000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Albania,44.0,Wood and articles of wood; wood charcoal,38000.0,,30.8124247,34.8594762,41.000028,19.9999619
2015,2015.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,518000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,71000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,10102000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,9648000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,204000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2015,2015.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,228000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Import,Israel,Botswana,44.0,Wood and articles of wood; wood charcoal,4000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2015,2015.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,12509000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,276000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1579000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,450000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2015,2015.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,28000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Cameroon,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,1968000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,1642000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,114505000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,1723000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Congo,44.0,Wood and articles of wood; wood charcoal,98000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Import,Israel,Costa Rica,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Import,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,795000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cuba,44.0,Wood and articles of wood; wood charcoal,39000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2015,2015.0,Import,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,2984000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,1257000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,44.0,Wood and articles of wood; wood charcoal,699000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Ecuador,44.0,Wood and articles of wood; wood charcoal,13000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Import,Israel,El Salvador,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2015,2015.0,Import,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Import,Israel,Estonia,44.0,Wood and articles of wood; wood charcoal,2100000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,44.0,Wood and articles of wood; wood charcoal,104681000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,44.0,Wood and articles of wood; wood charcoal,10172000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,91000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Import,Israel,Germany,44.0,Wood and articles of wood; wood charcoal,36553000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Ghana,44.0,Wood and articles of wood; wood charcoal,505000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Import,Israel,Greece,44.0,Wood and articles of wood; wood charcoal,385000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,10987000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,44.0,Wood and articles of wood; wood charcoal,212000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Iceland,44.0,Wood and articles of wood; wood charcoal,51000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Import,Israel,Indonesia,44.0,Wood and articles of wood; wood charcoal,536000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,44.0,Wood and articles of wood; wood charcoal,198000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,44.0,Wood and articles of wood; wood charcoal,33491000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,17000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2015,2015.0,Import,Israel,Jamaica,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2015,2015.0,Import,Israel,Japan,44.0,Wood and articles of wood; wood charcoal,43000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Jordan,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Kenya,44.0,Wood and articles of wood; wood charcoal,131000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Import,Israel,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,118000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Latvia,44.0,Wood and articles of wood; wood charcoal,15810000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Import,Israel,Lithuania,44.0,Wood and articles of wood; wood charcoal,967000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,Luxembourg,44.0,Wood and articles of wood; wood charcoal,509000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,Mexico,44.0,Wood and articles of wood; wood charcoal,13000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,285000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Morocco,44.0,Wood and articles of wood; wood charcoal,59000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Import,Israel,Namibia,44.0,Wood and articles of wood; wood charcoal,273000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2015,2015.0,Import,Israel,Netherlands,44.0,Wood and articles of wood; wood charcoal,3067000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Nigeria,44.0,Wood and articles of wood; wood charcoal,194000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Import,Israel,Norway,44.0,Wood and articles of wood; wood charcoal,295000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Panama,44.0,Wood and articles of wood; wood charcoal,688000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Import,Israel,Paraguay,44.0,Wood and articles of wood; wood charcoal,2083000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2015,2015.0,Import,Israel,Peru,44.0,Wood and articles of wood; wood charcoal,44000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Import,Israel,Philippines,44.0,Wood and articles of wood; wood charcoal,136000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,44.0,Wood and articles of wood; wood charcoal,3433000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,44.0,Wood and articles of wood; wood charcoal,19346000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Guinea-Bissau,44.0,Wood and articles of wood; wood charcoal,63000.0,,30.8124247,34.8594762,12.100035,-14.9000214
2015,2015.0,Import,Israel,Romania,44.0,Wood and articles of wood; wood charcoal,28834000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,44.0,Wood and articles of wood; wood charcoal,14511000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,Serbia,44.0,Wood and articles of wood; wood charcoal,1554000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Import,Israel,Seychelles,44.0,Wood and articles of wood; wood charcoal,16000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2015,2015.0,Import,Israel,India,44.0,Wood and articles of wood; wood charcoal,1206000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,44.0,Wood and articles of wood; wood charcoal,1093000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,44.0,Wood and articles of wood; wood charcoal,829000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Viet Nam,44.0,Wood and articles of wood; wood charcoal,207000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,44.0,Wood and articles of wood; wood charcoal,2719000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,44.0,Wood and articles of wood; wood charcoal,557000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,38000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2015,2015.0,Import,Israel,Spain,44.0,Wood and articles of wood; wood charcoal,12360000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Suriname,44.0,Wood and articles of wood; wood charcoal,565000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2015,2015.0,Import,Israel,Sweden,44.0,Wood and articles of wood; wood charcoal,20794000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,44.0,Wood and articles of wood; wood charcoal,3981000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,44.0,Wood and articles of wood; wood charcoal,13050000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,44.0,Wood and articles of wood; wood charcoal,4563000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Uganda,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2015,2015.0,Import,Israel,Ukraine,44.0,Wood and articles of wood; wood charcoal,8863000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,Egypt,44.0,Wood and articles of wood; wood charcoal,2647000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,44.0,Wood and articles of wood; wood charcoal,9395000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,USA,44.0,Wood and articles of wood; wood charcoal,24887000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,Uruguay,44.0,Wood and articles of wood; wood charcoal,302000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2015,2015.0,Import,Israel,Venezuela,44.0,Wood and articles of wood; wood charcoal,10594000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2015,2015.0,Import,Israel,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,,
