yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,52,Cotton,Eastern Asia,Asia,116655,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,52,Cotton,Egypt,Egypt,70398,,,,
1996,1996,Import,Fmr Sudan,52,Cotton,Latin America and the Caribbean,Americas,2676,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,52,Cotton,South-eastern Asia,Asia,7445,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,52,Cotton,Sub-Saharan Africa,Africa,2861,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,52,Cotton,Western Asia,Asia,4405,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,52,Cotton,Western Europe,Europe,739,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,52,Cotton,World,World,403894,,,,
1996,1996,Import,Fmr Sudan,52,Cotton, Pakistan, Pakistan,94363,,,,
1996,1996,Import,Fmr Sudan,52,Cotton, Saudi Arabia, Saudi Arabia,52289,,,,
1996,1996,Import,Fmr Sudan,52,Cotton, United Arab Emirates, United Arab Emirates,10108,,,,
