yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,19871,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5211114,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7374644,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Egypt,Egypt,5991,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,9808,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,475029,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,1408029,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,39985,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,43226,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,1700789,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,493,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,30570977,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,1937882,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles,World,World,50047629,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles, Armenia, Armenia,522,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,73642,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,23232,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles, Israel, Israel,245737,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,4,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,48,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,66,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,835055,32.3293809,-83.1137366,,
