yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,957335,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,50400,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,43200,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,36800,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,96800,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,837335,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4362939,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,26667,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,31733,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,40533,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,265334,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,750934,25.62,42.35,,
