yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,367269,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Eastern Asia,Asia,2037993,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Eastern Europe,Europe,129793,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Egypt,Egypt,285375,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,186713,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Northern America,Americas,3273409,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Northern Europe,Europe,4215330,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,South-eastern Asia,Asia,738261,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Southern Europe,Europe,1327917,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,235547,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Western Asia,Asia,247454,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,Western Europe,Europe,5858660,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,32,Tanning or dyeing extracts,World,World,68293602,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, Bahrain, Bahrain,58887,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, Cyprus, Cyprus,15028,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, Jordan, Jordan,320532,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, Kuwait, Kuwait,48097,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, Lebanon, Lebanon,516713,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, Oman, Oman,3904969,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, Pakistan, Pakistan,784,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,11345676,25.3336984,51.2295295,,
2007,2007,Import,Qatar,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,32082808,25.3336984,51.2295295,,
