yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,3167,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,9829721,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,618351,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,212309,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,50915,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,804747,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1609466,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,6396934,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,7283,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,26581198,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,16364,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,166611,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1931093,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,24659655,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,75783820,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,421513,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,30545,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,11193,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,836,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,16043,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,52827,31.17,-7.33,,
2002,2002,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1313710,31.17,-7.33,,
