yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4950,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,1250830,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,310834044,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,41581570,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,4509744,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1741429,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,19245593,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,7817164,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,19435387,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,551138,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,56786412,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,829055,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,3400919,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,24557939,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,84475774,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,40,Rubber and articles thereof,World,World,585558499,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Georgia, Georgia,1671,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Jordan, Jordan,249,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Lebanon, Lebanon,22404,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Malta, Malta,7968,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Morocco, Morocco,48913,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Oman, Oman,4521,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Pakistan, Pakistan,17473,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,318,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,579457,28.0000272,2.9999825,,
2016,2016,Import,Algeria,40,Rubber and articles thereof, Yemen, Yemen,6,28.0000272,2.9999825,,
